A,P,time
1.0,0.0,0.0
0.8673469387755102,0.1673469387755102,148.0
0.7357142857142857,0.28469387755102044,296.0
0.636734693877551,0.37755102040816324,444.0
0.5612244897959184,0.4612244897959184,592.0
0.48265306122448975,0.5255102040816326,740.0
0.42653061224489797,0.5826530612244898,888.0
0.3877551020408163,0.6418367346938776,1036.0
0.34285714285714286,0.6806122448979592,1184.0
0.31734693877551023,0.7061224489795918,1332.0
0.2877551020408163,0.7336734693877551,1480.0
0.26734693877551025,0.75,1627.0
0.24693877551020407,0.7714285714285715,1775.0
0.23367346938775513,0.7959183673469388,1923.0
0.21836734693877552,0.7979591836734694,2071.0
0.20918367346938774,0.8051020408163265,2219.0
0.20102040816326533,0.8153061224489796,2367.0
0.19693877551020408,0.8255102040816327,2515.0
0.18877551020408162,0.8357142857142856,2663.0
0.1846938775510204,0.8316326530612245,2811.0
0.17959183673469387,0.8408163265306122,2959.0
0.17653061224489794,0.836734693877551,3107.0
