A,P,time
1.0,0.0,0.0
0.8985943775100402,0.06465863453815261,202.0
0.82429718875502,0.12951807228915663,404.0
0.7710843373493976,0.1927710843373494,605.0
0.7028112449799196,0.25903614457831325,807.0
0.6365461847389559,0.321285140562249,1009.0
0.5803212851405622,0.3825301204819277,1211.0
0.5200803212851406,0.4467871485943775,1412.0
0.4568273092369478,0.5060240963855421,1614.0
0.40060240963855426,0.5632530120481928,1816.0
0.34036144578313254,0.6194779116465864,2018.0
0.2831325301204819,0.6937751004016064,2219.0
0.23092369477911648,0.7349397590361446,2421.0
0.18072289156626506,0.782128514056225,2623.0
0.13755020080321287,0.8333333333333333,2825.0
0.09799196787148595,0.8785140562248996,3026.0
0.06606425702811244,0.9146586345381527,3228.0
0.04156626506024096,0.9447791164658634,3430.0
0.025100401606425703,0.9548192771084337,3632.0
0.014558232931726908,0.9899598393574297,3833.0
0.008242971887550202,0.9929718875502008,4035.0
0.004588353413654619,0.9959839357429718,4237.0
