A,P,time
1.0,0.0,0.0
0.9288577154308618,0.04519038076152305,212.0
0.8787575150300602,0.09058116232464929,424.0
0.8316633266533066,0.13527054108216433,636.0
0.7945891783567135,0.17935871743486972,847.0
0.7364729458917836,0.22845691382765532,1059.0
0.7074148296593186,0.2695390781563126,1271.0
0.6633266533066132,0.31162324649298595,1483.0
0.6152304609218436,0.35871743486973945,1695.0
0.5661322645290581,0.4028056112224449,1907.0
0.5280561122244489,0.44488977955911824,2119.0
0.49498997995991983,0.48697394789579157,2330.0
0.44288577154308617,0.5340681362725451,2542.0
0.40881763527054105,0.5721442885771543,2754.0
0.3607214428857715,0.6112224448897795,2966.0
0.3246492985971944,0.6472945891783567,3178.0
0.28456913827655306,0.68937875751503,3390.0
0.24849699398797595,0.7304609218436874,3602.0
0.20841683366733466,0.7645290581162325,3813.0
0.17635270541082163,0.811623246492986,4025.0
0.14529058116232463,0.8356713426853707,4237.0
0.11422845691382766,0.8607214428857716,4449.0
0.08837675350701403,0.902805611222445,4661.0
0.06513026052104208,0.9258517034068137,4873.0
0.04679358717434869,0.9438877755511021,5085.0
0.032364729458917836,0.9769539078156313,5296.0
0.021543086172344687,0.9709418837675351,5508.0
0.014128256513026051,0.9849699398797596,5720.0
0.008997995991983969,0.9859719438877755,5932.0
