A,P,time
1.0,0.0,0.0
0.6639676113360324,0.3259109311740891,442.0
0.5414979757085021,0.451417004048583,884.0
0.4544534412955466,0.5313765182186235,1326.0
0.3937246963562753,0.5910931174089068,1769.0
0.3481781376518218,0.6366396761133604,2211.0
0.3066801619433198,0.6781376518218624,2653.0
0.2732793522267207,0.7064777327935222,3095.0
0.2520242914979757,0.7469635627530364,3537.0
0.22672064777327935,0.7580971659919028,3979.0
0.2034412955465587,0.7834008097165992,4421.0
0.1862348178137652,0.8117408906882592,4863.0
0.17105263157894737,0.8127530364372471,5306.0
0.15688259109311742,0.8319838056680161,5748.0
0.14473684210526314,0.8390688259109311,6190.0
0.13360323886639677,0.8512145748987854,6632.0
0.12550607287449392,0.8714574898785425,7074.0
0.11538461538461539,0.8775303643724697,7516.0
0.10728744939271255,0.8775303643724697,7958.0
0.10222672064777329,0.8896761133603239,8400.0
0.09645748987854251,0.881578947368421,8843.0
0.0909919028340081,0.8917004048582996,9285.0
0.08593117408906883,0.8977732793522267,9727.0
0.08238866396761134,0.9058704453441296,10169.0
