A,P,time
1.0,0.0,0.0
0.659022931206381,0.30408773678963114,273.0
0.5363908275174477,0.4247258225324028,546.0
0.45264207377866406,0.5004985044865404,818.0
0.39880358923230314,0.5643070787637089,1091.0
0.35294117647058826,0.6111665004985045,1364.0
0.313060817547358,0.6550348953140579,1637.0
0.280159521435693,0.6809571286141577,1909.0
0.255234297108674,0.7148554336989034,2182.0
0.2293120638085743,0.724825523429711,2455.0
0.21036889332003988,0.7517447657028914,2728.0
0.19242273180458627,0.7756729810568296,3000.0
0.17846460618145565,0.7786640079760719,3273.0
0.16151545363908276,0.7976071784646063,3546.0
0.15254237288135594,0.8035892323030909,3819.0
0.1415752741774676,0.8245264207377867,4091.0
0.13160518444666003,0.8285144566301097,4364.0
0.12163509471585246,0.8434695912263211,4637.0
0.11465603190428715,0.8414755732801595,4910.0
0.10767696909272184,0.8554336989032902,5182.0
0.1016949152542373,0.8634097706879362,5455.0
0.0963110667996012,0.8554336989032902,5728.0
0.09042871385842474,0.8634097706879362,6001.0
0.08634097706879362,0.8833499501495514,6273.0
0.08205383848454637,0.8733798604187438,6546.0
0.07896311066799602,0.8793619142572284,6819.0
0.07557328015952144,0.8793619142572284,7092.0
0.07198404785643071,0.8883349950149553,7364.0
0.0703888334995015,0.8883349950149553,7637.0
0.0666999002991027,0.8973080757726821,7910.0
