A,P,time
1.0,0.0,0.0
0.8736208625877633,0.0962888665997994,688.0
0.7793380140421264,0.18856569709127383,1376.0
0.6960882647943831,0.2778335005015045,2063.0
0.6138415245737212,0.35707121364092276,2751.0
0.5356068204613842,0.4353059177532598,3439.0
0.4694082246740221,0.5045135406218656,4127.0
0.40621865596790374,0.5707121364092277,4814.0
0.354062186559679,0.6268806419257773,5502.0
0.29889669007021064,0.6710130391173521,6190.0
0.25376128385155466,0.720160481444333,6878.0
0.2156469408224674,0.757271815446339,7566.0
0.18254764292878636,0.802407221664995,8253.0
0.1534603811434303,0.8184553660982948,8941.0
0.1283851554663992,0.8304914744232698,9629.0
0.10531594784353059,0.8676028084252758,10317.0
0.08996990972918756,0.8826479438314945,11005.0
0.07512537612838514,0.9087261785356069,11692.0
0.06288866599799399,0.9047141424272819,12380.0
0.05275827482447342,0.9137412236710131,13068.0
0.044633901705115345,0.9358074222668005,13756.0
0.03821464393179539,0.9418254764292878,14443.0
0.03299899699097292,0.933801404212638,15131.0
0.029187562688064193,0.946840521564694,15819.0
