A,P,time
1.0,0.0,0.0
0.8837675350701403,0.09569138276553106,994.0
0.7925851703406814,0.18336673346693386,1989.0
0.7124248496993988,0.2685370741482966,2983.0
0.6372745490981964,0.35270541082164325,3977.0
0.560120240480962,0.42384769539078154,4972.0
0.49298597194388777,0.4969939879759519,5966.0
0.4288577154308617,0.5571142284569138,6960.0
0.3717434869739479,0.6102204408817635,7955.0
0.31763527054108215,0.6593186372745491,8949.0
0.2715430861723447,0.7114228456913827,9943.0
0.23346693386773548,0.7424849699398798,10938.0
0.19939879759519039,0.7825651302605211,11932.0
0.16633266533066132,0.808617234468938,12926.0
0.1412825651302605,0.843687374749499,13920.0
0.11923847695390781,0.8617234468937875,14915.0
0.09949899799599199,0.8857715430861723,15909.0
0.08486973947895791,0.904809619238477,16903.0
0.07064128256513025,0.9108216432865732,17898.0
0.06072144288577155,0.9258517034068137,18892.0
0.05070140280561122,0.9288577154308618,19886.0
0.04358717434869739,0.9428857715430862,20881.0
0.03707414829659318,0.9308617234468939,21875.0
0.032264529058116234,0.9549098196392786,22869.0
0.0281563126252505,0.9579158316633266,23864.0
0.024649298597194388,0.9569138276553106,24858.0
