A,P
1.0,0.0
0.8358208955223881,0.08676616915422887
0.7054726368159204,0.2119402985074627
0.6019900497512438,0.3303482587064677
0.5034825870646766,0.43383084577114434
0.4238805970149254,0.5154228855721393
0.3592039800995025,0.5890547263681593
0.3034825870646766,0.6477611940298509
0.2557213930348259,0.7164179104477613
0.22089552238805973,0.746268656716418
0.18507462686567167,0.7800995024875623
0.15820895522388062,0.8119402985074627
0.13233830845771147,0.8447761194029851
0.11144278606965176,0.845771144278607
0.09572139303482588,0.8815920398009951
0.08208955223880599,0.8925373134328359
0.07054726368159205,0.8985074626865673
0.06029850746268658,0.9144278606965176
0.05223880597014926,0.9184079601990052
0.04427860696517413,0.9393034825870648
0.03930348258706468,0.9383084577114429
0.03353233830845771,0.9343283582089553
0.02975124378109453,0.9502487562189056
