P,A
1.0236625514403292,0.0
0.9372427983539096,0.038580246913580245
0.9094650205761318,0.073559670781893
0.8693415637860082,0.10905349794238683
0.823045267489712,0.1450617283950617
0.8024691358024691,0.18004115226337447
0.7623456790123457,0.2191358024691358
0.7263374485596708,0.25823045267489714
0.6882716049382717,0.2993827160493827
0.638888888888889,0.3384773662551441
0.602880658436214,0.38065843621399176
0.5576131687242799,0.4228395061728395
0.5154320987654322,0.46810699588477367
0.46296296296296297,0.5205761316872428
0.4156378600823046,0.5699588477366255
0.3683127572016461,0.6265432098765432
0.31893004115226337,0.6635802469135803
0.2602880658436214,0.7242798353909464
0.20884773662551442,0.7901234567901235
0.1522633744855967,0.8446502057613169
0.10185185185185186,0.897119341563786
0.05709876543209877,0.9465020576131687
0.02962962962962963,0.9794238683127572
0.018106995884773665,1.0
0.014814814814814815,0.9907407407407407
