P,A
1.0122075279755849,0.0
0.9521871820956257,0.037131230925737536
0.9013224821973551,0.07222787385554424
0.8636826042726348,0.10579857578840285
0.8362156663275686,0.14343845371312308
0.7995930824008138,0.1780264496439471
0.7599186164801628,0.21770091556459817
0.7171922685656155,0.25534079348931843
0.6795523906408952,0.2970498474059003
0.62970498474059,0.3377416073245168
0.5991861648016277,0.37945066124109866
0.5574771108850458,0.4242115971515768
0.5116988809766022,0.46998982706002035
0.4628687690742625,0.5289928789420143
0.4109867751780265,0.5757884028484231
0.3611393692777212,0.6205493387589013
0.3082400813835198,0.683621566632757
0.24821973550356052,0.7395727365208545
0.18921668362156663,0.8046795523906409
0.13123092573753817,0.8626653102746694
0.07792472024415056,0.9247202441505595
0.03906408952187182,0.9603255340793488
0.020752797558494407,0.9888097660223805
0.01515768056968464,0.9908443540183113
0.013835198372329603,0.9898270600203458
0.013631739572736522,1.0
