A,P,time
1.0,0.0,0.0
0.9482233502538072,0.051167512690355334,0.897
0.8984771573604061,0.10131979695431473,1.793
0.8609137055837564,0.15126903553299492,2.69
0.8050761421319798,0.2020304568527919,3.586
0.751269035532995,0.2467005076142132,4.483
0.7086294416243655,0.29949238578680204,5.379
0.6598984771573604,0.3451776649746193,6.276
0.6131979695431472,0.39289340101522846,7.173
0.5654822335025381,0.4416243654822335,8.069
0.5228426395939086,0.4862944162436548,8.966
0.48020304568527916,0.5421319796954315,9.862
0.433502538071066,0.5756345177664974,10.76
0.3898477157360406,0.6213197969543147,11.66
0.349238578680203,0.6730964467005076,12.55
0.3045685279187817,0.6964467005076143,13.45
0.26802030456852793,0.7431472081218274,14.35
0.2304568527918782,0.7868020304568528,15.24
0.19390862944162437,0.8233502538071067,16.14
0.16142131979695432,0.8507614213197969,17.03
0.132994923857868,0.8761421319796955,17.93
0.10456852791878173,0.9086294416243655,18.83
0.07969543147208122,0.9197969543147209,19.72
0.06091370558375634,0.9441624365482234,20.62
0.04487309644670051,0.9766497461928934,21.52
0.032284263959390866,0.9807106598984772,22.41
0.023248730964467005,0.9898477157360406,23.31
0.016751269035532996,0.9969543147208122,24.21
0.012284263959390862,0.9939086294416244,25.1
0.009380710659898477,1.017258883248731,26.0
0.007472081218274112,1.0060913705583756,26.9
0.0060812182741116745,1.001015228426396,27.79
0.005309644670050762,1.0203045685279186,28.69
