A,P,time
1.0,0.0,0.0
0.9467336683417085,0.04301507537688442,0.519
0.907537688442211,0.0863316582914573,1.039
0.864321608040201,0.13165829145728644,1.558
0.8201005025125627,0.1728643216080402,2.078
0.7839195979899498,0.2150753768844221,2.597
0.7437185929648241,0.25527638190954777,3.116
0.6974874371859296,0.3005025125628141,3.636
0.650251256281407,0.34673366834170855,4.155
0.6110552763819095,0.3899497487437186,4.675
0.5698492462311557,0.42412060301507537,5.194
0.5346733668341709,0.464321608040201,5.714
0.4924623115577889,0.5005025125628141,6.233
0.45125628140703516,0.5487437185929649,6.752
0.41608040201005025,0.5839195979899497,7.272
0.3748743718592965,0.6190954773869347,7.791
0.3417085427135679,0.6532663316582915,8.311
0.30351758793969846,0.6914572864321608,8.83
0.2683417085427136,0.7246231155778894,9.349
0.23618090452261306,0.7628140703517589,9.869
0.20603015075376882,0.7989949748743719,10.39
0.1728643216080402,0.8221105527638191,10.91
0.14673366834170853,0.8542713567839196,11.43
0.12060301507537688,0.878391959798995,11.95
0.09698492462311559,0.9065326633165829,12.47
0.07628140703517587,0.9155778894472362,12.99
0.058894472361809044,0.9437185929648241,13.5
0.04412060301507538,0.9608040201005025,14.02
0.03306532663316583,0.9798994974874372,14.54
0.02462311557788945,0.9678391959798994,15.06
0.017989949748743718,0.9949748743718593,15.58
0.013467336683417087,0.9829145728643216,16.1
0.010351758793969849,0.9989949748743718,16.62
0.008090452261306533,1.0010050251256282,17.14
0.006552763819095477,0.9959798994974874,17.66
