A,P,time
1.0,0.0,0.0
0.6746746746746747,0.2962962962962963,5488.0
0.5485485485485486,0.41341341341341337,10976.0
0.4594594594594595,0.5005005005005005,16465.0
0.3983983983983984,0.5685685685685685,21953.0
0.34534534534534533,0.6056056056056056,27441.0
0.3053053053053053,0.6506506506506506,32930.0
0.2722722722722723,0.6866866866866868,38418.0
0.24224224224224222,0.7167167167167167,43906.0
0.2172172172172172,0.7457457457457457,49394.0
0.1941941941941942,0.7657657657657658,54882.0
0.17717717717717718,0.7817817817817818,60371.0
0.15915915915915915,0.7927927927927928,65859.0
0.14314314314314314,0.8178178178178178,71347.0
0.13113113113113115,0.8298298298298298,76836.0
0.11711711711711713,0.8468468468468469,82324.0
0.10710710710710711,0.8448448448448448,87812.0
0.098998998998999,0.8658658658658659,93300.0
0.08958958958958958,0.8648648648648648,98788.0
0.08188188188188188,0.8758758758758759,104277.0
0.07377377377377378,0.8848848848848849,109765.0
0.06806806806806807,0.8858858858858859,115253.0
0.06126126126126126,0.8928928928928929,120742.0
0.05555555555555556,0.914914914914915,126230.0
0.05165165165165165,0.9169169169169169,131718.0
0.04694694694694694,0.9159159159159159,137206.0
0.04284284284284284,0.927927927927928,142694.0
0.03893893893893893,0.933933933933934,148183.0
0.035935935935935935,0.918918918918919,153671.0
