A,P,time
1.0,0.0,0.0
0.6786786786786787,0.2982982982982983,7910.0
0.5645645645645645,0.4184184184184184,15819.0
0.4824824824824825,0.4994994994994995,23729.0
0.40840840840840836,0.5615615615615616,31638.0
0.3663663663663664,0.6076076076076076,39548.0
0.32132132132132135,0.6536536536536537,47457.0
0.2882882882882883,0.6926926926926926,55367.0
0.25925925925925924,0.7207207207207207,63276.0
0.23023023023023023,0.7387387387387387,71186.0
0.2082082082082082,0.7697697697697697,79095.0
0.18618618618618618,0.7867867867867868,87005.0
0.1701701701701702,0.7947947947947949,94914.0
0.15415415415415415,0.8168168168168167,102824.0
0.14214214214214213,0.8288288288288288,110733.0
0.13013013013013014,0.8498498498498498,118643.0
0.1181181181181181,0.8518518518518519,126552.0
0.1081081081081081,0.8618618618618619,134462.0
0.097997997997998,0.8708708708708709,142372.0
0.08968968968968968,0.8848848848848849,150281.0
0.08148148148148149,0.8948948948948949,158191.0
0.07567567567567568,0.8858858858858859,166100.0
0.06866866866866866,0.9069069069069069,174010.0
0.06306306306306306,0.9099099099099099,181919.0
0.058358358358358356,0.914914914914915,189829.0
0.05345345345345345,0.921921921921922,197738.0
0.048648648648648644,0.921921921921922,205648.0
0.04484484484484484,0.9409409409409409,213557.0
0.04094094094094094,0.9429429429429429,221467.0
0.03783783783783784,0.9399399399399399,229376.0
0.034934934934934936,0.934934934934935,237286.0
0.032332332332332334,0.9449449449449449,245195.0
0.02902902902902903,0.9389389389389389,253105.0
