A,P,time
1.0,0.0,0.0
0.6163021868787276,0.3856858846918489,4.674
0.4254473161033797,0.5725646123260437,9.347
0.3121272365805169,0.6779324055666004,14.02
0.2524850894632207,0.7365805168986084,18.69
0.21272365805168986,0.7833001988071571,23.37
0.18091451292246521,0.7992047713717694,28.04
0.15904572564612326,0.8369781312127236,32.71
0.14214711729622265,0.8618290258449304,37.39
0.12624254473161034,0.8658051689860835,42.06
0.11332007952286283,0.8747514910536779,46.74
0.10437375745526839,0.8916500994035785,51.41
0.09423459244532803,0.9025844930417495,56.08
0.08618290258449304,0.9145129224652088,60.76
0.07882703777335984,0.9055666003976144,65.43
0.07256461232604373,0.9244532803180915,70.1
0.0672962226640159,0.9254473161033797,74.78
0.06292246520874752,0.9234592445328033,79.45
