A,P,time
1.0,0.0,0.0
0.8448448448448448,0.12612612612612611,7.833
0.7127127127127126,0.2552552552552553,15.67
0.6046046046046046,0.36736736736736736,23.5
0.5065065065065065,0.4664664664664665,31.33
0.4154154154154154,0.5475475475475476,39.17
0.3493493493493493,0.6146146146146146,47.0
0.2932932932932933,0.6756756756756758,54.83
0.24724724724724725,0.7347347347347347,62.67
0.20420420420420418,0.7697697697697697,70.5
0.17317317317317316,0.8048048048048049,78.33
0.14914914914914915,0.8288288288288288,86.17
0.12312312312312312,0.8448448448448448,94.0
0.10710710710710711,0.8688688688688688,102.0
0.0917917917917918,0.8798798798798799,110.0
0.07897897897897897,0.8928928928928929,118.0
0.06906906906906908,0.8978978978978979,125.0
0.06006006006006006,0.9049049049049049,133.0
0.05345345345345345,0.922922922922923,141.0
