A,P,time
1.0,0.0,0.0
0.948361469712016,0.04180734856007945,77.45
0.8977159880834162,0.08381330685203577,155.0
0.8550148957298909,0.12611717974180736,232.0
0.8162859980139027,0.1688182720953327,310.0
0.7775571002979147,0.2105263157894737,387.0
0.7239324726911619,0.25422045680238337,465.0
0.6901688182720953,0.29195630585898713,542.0
0.6444885799404172,0.33465739821251245,620.0
0.6047666335650448,0.37636544190665344,697.0
0.564051638530288,0.41608738828202585,775.0
0.5302879841112216,0.454816285998014,852.0
0.49155908639523344,0.49155908639523344,929.0
0.44985104270109244,0.5332671300893744,1007.0
0.4121151936444886,0.5680238331678252,1084.0
0.3714001986097319,0.6097318768619663,1162.0
0.339622641509434,0.6494538232373387,1239.0
0.3028798411122145,0.6842105263157895,1317.0
0.26315789473684215,0.7229394240317776,1394.0
0.2303872889771599,0.7537239324726912,1472.0
0.1976166832174777,0.7904667328699108,1549.0
0.16484607745779545,0.8212512413108243,1626.0
0.13704071499503478,0.8560079443892752,1704.0
0.1092353525322741,0.864945382323734,1781.0
0.08530287984111223,0.9006951340615691,1859.0
0.06534260178748759,0.9175769612711024,1936.0
0.047467725918570014,0.9404170804369415,2014.0
0.03346573982125125,0.9553128103277061,2091.0
0.023733862959285007,0.9702085402184708,2169.0
0.016385302879841114,0.9841112214498512,2246.0
0.011320754716981133,0.9761668321747766,2324.0
0.008282025819265145,0.9970208540218471,2401.0
