A,P,time
1.0,0.0,0.0
0.6307385229540918,0.2754491017964072,0.946
0.4600798403193613,0.45109780439121755,1.891
0.3403193612774451,0.5598802395209581,2.837
0.2554890219560878,0.6536926147704591,3.783
0.19560878243512975,0.7115768463073852,4.729
0.15169660678642713,0.7584830339321358,5.674
0.11776447105788422,0.783433133732535,6.62
0.09271457085828343,0.8143712574850299,7.566
0.07335329341317365,0.8273453093812375,8.511
0.0591816367265469,0.8572854291417166,9.457
0.04810379241516966,0.8562874251497006,10.4
0.03922155688622755,0.873253493013972,11.35
0.031836327345309376,0.8822355289421158,12.29
0.026746506986027947,0.874251497005988,13.24
