A,P,time
1.0,0.0,0.0
0.7932405566600398,0.14314115308151093,0.609
0.6789264413518887,0.2554671968190855,1.218
0.5874751491053678,0.34791252485089463,1.827
0.5029821073558648,0.42147117296222664,2.436
0.4502982107355865,0.49105367793240556,3.045
0.3956262425447316,0.5387673956262425,3.654
0.3449304174950298,0.5815109343936381,4.263
0.305168986083499,0.621272365805169,4.872
0.2753479125248509,0.6570576540755467,5.481
0.24254473161033796,0.6819085487077535,6.09
0.21769383697813122,0.7137176938369781,6.699
0.1918489065606362,0.7395626242544732,7.308
0.17395626242544732,0.7624254473161034,7.917
0.1550695825049702,0.7733598409542743,8.526
0.1401590457256461,0.7982107355864811,9.134
0.12624254473161034,0.8121272365805169,9.743
0.1143141153081511,0.8320079522862822,10.35
0.10139165009940357,0.8330019880715706,10.96
0.09234592445328031,0.8439363817097415,11.57
0.08389662027833002,0.8459244532803181,12.18
0.07693836978131212,0.8588469184890656,12.79
0.06968190854870775,0.8628230616302187,13.4
0.0628230616302187,0.8727634194831014,14.01
0.057554671968190856,0.8807157057654076,14.62
0.0525844930417495,0.8767395626242545,15.22
0.04761431411530815,0.8866799204771372,15.83
0.04413518886679921,0.8846918489065606,16.44
0.04065606361829026,0.8936381709741551,17.05
0.03777335984095427,0.8986083499005965,17.66
