A,P,time
1.0,0.0,0.0
0.857429718875502,0.14457831325301204,706.0
0.7419678714859438,0.26305220883534136,1412.0
0.6385542168674699,0.3644578313253012,2119.0
0.5471887550200804,0.4497991967871486,2825.0
0.46987951807228917,0.5281124497991968,3531.0
0.4056224899598394,0.5943775100401606,4237.0
0.3473895582329317,0.6485943775100402,4943.0
0.30220883534136544,0.7018072289156626,5650.0
0.2600401606425703,0.7399598393574297,6356.0
0.22590361445783133,0.7710843373493976,7062.0
0.19779116465863456,0.8042168674698795,7768.0
0.17269076305220882,0.82429718875502,8474.0
0.1506024096385542,0.8534136546184738,9181.0
0.13253012048192772,0.8644578313253012,9887.0
0.11445783132530121,0.892570281124498,10593.0
0.10341365461847389,0.8955823293172691,11299.0
0.09056224899598393,0.9146586345381527,12006.0
0.08092369477911647,0.9156626506024097,12712.0
0.07188755020080322,0.9337349397590362,13418.0
0.06435742971887551,0.9307228915662651,14124.0
0.05742971887550201,0.9397590361445783,14830.0
0.05261044176706828,0.9518072289156626,15537.0
0.04748995983935743,0.9608433734939759,16243.0
0.043172690763052204,0.9457831325301205,16949.0
