A,P,time
1.0,0.0,0.0
0.8326693227091633,0.1653386454183267,565.0
0.6822709163346614,0.30378486055776893,1130.0
0.5687250996015936,0.4183266932270916,1695.0
0.4840637450199203,0.5109561752988048,2260.0
0.40637450199203184,0.5856573705179282,2825.0
0.3366533864541833,0.651394422310757,3390.0
0.28486055776892427,0.7081673306772908,3955.0
0.23705179282868524,0.7460159362549801,4520.0
0.200199203187251,0.7958167330677292,5085.0
0.1703187250996016,0.8157370517928286,5650.0
0.14541832669322707,0.849601593625498,6214.0
0.12350597609561753,0.8675298804780877,6779.0
0.10657370517928287,0.8814741035856574,7344.0
0.09143426294820718,0.897410358565737,7909.0
0.0793824701195219,0.9183266932270917,8474.0
0.0701195219123506,0.9213147410358566,9039.0
0.06035856573705179,0.9233067729083666,9604.0
0.05318725099601594,0.9362549800796812,10169.0
0.04800796812749004,0.9402390438247011,10734.0
0.04342629482071713,0.9422310756972111,11299.0
0.03884462151394422,0.9511952191235059,11864.0
0.035159362549800795,0.9511952191235059,12429.0
