A,P,time
1.0,0.0,0.0
0.5069860279441117,0.48502994011976047,105.0
0.35528942115768464,0.6357285429141717,209.0
0.29840319361277445,0.6846307385229542,314.0
0.2714570858283433,0.7325349301397206,419.0
0.25249500998003993,0.7365269461077845,523.0
0.2365269461077844,0.7544910179640718,628.0
0.22055888223552894,0.7794411177644711,732.0
0.20359281437125748,0.7894211576846307,837.0
0.19261477045908185,0.7954091816367266,942.0
0.18163672654690619,0.8053892215568863,1046.0
0.17065868263473055,0.8103792415169662,1151.0
0.16167664670658682,0.8233532934131736,1256.0
0.15269461077844312,0.8343313373253493,1360.0
0.1467065868263473,0.8493013972055888,1465.0
0.1377245508982036,0.845309381237525,1569.0
0.1317365269461078,0.8502994011976047,1674.0
0.12275449101796407,0.8632734530938123,1779.0
0.11976047904191617,0.872255489021956,1883.0
0.11277445109780439,0.8832335329341318,1988.0
0.1057884231536926,0.8772455089820359,2093.0
0.10179640718562874,0.8832335329341318,2197.0
0.09800399201596806,0.8882235528942116,2302.0
0.09251497005988024,0.9001996007984032,2406.0
0.08722554890219561,0.9051896207584831,2511.0
0.0847305389221557,0.9101796407185629,2616.0
0.08003992015968063,0.9021956087824351,2720.0
0.07764471057884231,0.9141716566866268,2825.0
