A,P,time
1.0,0.0,0.0
0.4980237154150198,0.48023715415019763,173.0
0.383399209486166,0.5899209486166007,346.0
0.3428853754940711,0.6393280632411067,519.0
0.3102766798418972,0.6650197628458498,693.0
0.2885375494071146,0.6907114624505928,866.0
0.27173913043478265,0.717391304347826,1039.0
0.24703557312252963,0.7223320158102766,1212.0
0.23023715415019763,0.7490118577075099,1385.0
0.21739130434782608,0.7638339920948617,1558.0
0.2025691699604743,0.7756916996047432,1731.0
0.19268774703557312,0.7924901185770752,1904.0
0.1768774703557312,0.8033596837944663,2078.0
0.16501976284584982,0.8211462450592885,2251.0
0.15711462450592886,0.8191699604743082,2424.0
0.14723320158102765,0.8330039525691699,2597.0
0.14130434782608695,0.8527667984189723,2770.0
0.1324110671936759,0.849802371541502,2943.0
0.12450592885375494,0.8567193675889327,3116.0
0.1175889328063241,0.8547430830039525,3289.0
0.1116600790513834,0.8735177865612648,3463.0
0.10474308300395256,0.8794466403162056,3636.0
0.09980237154150198,0.8863636363636364,3809.0
0.0949604743083004,0.8863636363636364,3982.0
0.0892292490118577,0.8873517786561265,4155.0
0.0841897233201581,0.8972332015810277,4328.0
0.08112648221343874,0.91600790513834,4501.0
0.07737154150197628,0.9011857707509882,4674.0
0.0742094861660079,0.908102766798419,4848.0
0.06976284584980237,0.9140316205533597,5021.0
0.06778656126482213,0.9150197628458498,5194.0
0.06393280632411066,0.9169960474308301,5367.0
