A,P,time
1.0,0.0,0.0
0.8996990972918757,0.09518555667001002,0.00969
0.8034102306920763,0.1925777331995988,0.0194
0.704112337011033,0.28585757271815443,0.0291
0.6198595787362087,0.3691073219658977,0.0387
0.5456369107321967,0.44433299899699097,0.0484
0.48044132397191575,0.5145436308926781,0.0581
0.41424272818455365,0.5656970912738214,0.0678
0.3630892678034102,0.6318956870611836,0.0775
0.31093279839518556,0.6810431293881646,0.0872
0.2698094282848546,0.7281845536609829,0.0969
0.22768304914744233,0.7713139418254764,0.107
0.19358074222668004,0.8054162487462387,0.116
0.16549648946840523,0.8335005015045135,0.126
0.14042126379137412,0.8595787362086259,0.136
0.11735205616850553,0.8796389167502507,0.145
0.09949849548645938,0.8896690070210632,0.155
0.08324974924774324,0.9047141424272819,0.165
0.07051153460381143,0.9277833500501504,0.174
0.0592778335005015,0.9388164493480442,0.184
0.04964894684052157,0.9478435305917753,0.194
0.04212637913741224,0.9638916750250752,0.203
0.0362086258776329,0.9628886659979939,0.213
0.030290872617853563,0.9809428284854563,0.223
0.025777331995987966,0.9799398194583752,0.232
0.021965897693079238,0.9799398194583752,0.242
0.01905717151454363,0.9699097291875627,0.252
0.01624874623871615,0.9899699097291875,0.262
0.014042126379137413,0.9899699097291875,0.271
0.012136409227683049,0.9989969909729187,0.281
0.010631895687061183,0.9969909729187563,0.291
0.00941825476429288,0.9909729187562688,0.3
0.008385155466399197,0.9979939819458375,0.31
