A,P,time
1.0,0.0,0.0
0.5484515484515485,0.4375624375624376,873.0
0.4495504495504496,0.5364635364635365,1746.0
0.3756243756243757,0.6133866133866135,2619.0
0.3216783216783217,0.6623376623376624,3493.0
0.27572427572427577,0.7092907092907094,4366.0
0.24275724275724278,0.7402597402597403,5239.0
0.21378621378621382,0.7712287712287713,6112.0
0.18781218781218784,0.7962037962037963,6985.0
0.16483516483516486,0.8171828171828173,7858.0
0.14885114885114886,0.8401598401598402,8731.0
0.1318681318681319,0.8541458541458542,9604.0
0.11788211788211789,0.8681318681318683,10478.0
0.1048951048951049,0.8831168831168832,11351.0
0.09400599400599402,0.9020979020979022,12224.0
0.08551448551448552,0.8971028971028973,13097.0
0.07712287712287713,0.9150849150849152,13970.0
0.07052947052947053,0.9180819180819182,14843.0
0.06323676323676324,0.9270729270729272,15716.0
0.05794205794205795,0.9350649350649353,16590.0
0.05244755244755245,0.9270729270729272,17463.0
0.04795204795204796,0.9350649350649353,18336.0
0.04395604395604396,0.9410589410589411,19209.0
