A,P,time
1.0,0.0,0.0
0.5298804780876494,0.45119521912350596,537.0
0.42231075697211157,0.552788844621514,1073.0
0.35657370517928283,0.6225099601593626,1610.0
0.3107569721115538,0.6553784860557769,2147.0
0.2729083665338646,0.7061752988047808,2684.0
0.23804780876494022,0.7400398406374502,3220.0
0.21414342629482072,0.7699203187250996,3757.0
0.18725099601593626,0.7838645418326694,4294.0
0.16832669322709165,0.805776892430279,4830.0
0.150398406374502,0.8296812749003983,5367.0
0.1364541832669323,0.8386454183266931,5904.0
0.12350597609561753,0.850597609561753,6440.0
0.10956175298804781,0.8745019920318725,6977.0
0.09960159362549802,0.8834661354581673,7514.0
0.0900398406374502,0.8784860557768924,8051.0
0.08276892430278884,0.896414342629482,8587.0
0.075199203187251,0.901394422310757,9124.0
0.06842629482071713,0.8954183266932271,9661.0
0.06314741035856573,0.9143426294820718,10197.0
0.056972111553784864,0.9133466135458168,10734.0
