P,A
0.0,1.0
0.15531062124248496,0.844689378757515
0.29058116232464926,0.7094188376753506
0.39879759519038077,0.597194388777555
0.47995991983967934,0.5100200400801603
0.562124248496994,0.4338677354709419
0.6162324649298597,0.374749498997996
0.6703406813627255,0.3226452905811623
0.7034068136272544,0.2855711422845691
0.7444889779559118,0.2535070140280561
0.7745490981963928,0.22344689378757515
0.7955911823647295,0.20240480961923848
0.8126252505010021,0.18537074148296592
0.8186372745490982,0.1713426853707415
0.8386773547094188,0.156312625250501
0.8577154308617234,0.14629258517034066
0.8597194388777555,0.1372745490981964
0.8707414829659319,0.12925851703406813
0.8697394789579158,0.12424849699398798
0.8707414829659319,0.11823647294589178
0.8687374749498998,0.11322645290581163
