P,A
0.0,1.0
0.09959349593495935,0.9126016260162602
0.18800813008130082,0.8221544715447155
0.2682926829268293,0.741869918699187
0.33943089430894313,0.6747967479674797
0.4014227642276423,0.6117886178861789
0.46138211382113825,0.5487804878048781
0.508130081300813,0.5010162601626016
0.5508130081300814,0.4522357723577236
0.5924796747967479,0.4176829268292683
0.6229674796747967,0.38109756097560976
0.6554878048780488,0.3495934959349593
0.6788617886178863,0.32215447154471544
0.7032520325203252,0.2997967479674797
0.7286585365853658,0.2754065040650407
0.7510162601626016,0.258130081300813
0.7632113821138211,0.23983739837398374
0.7876016260162602,0.22560975609756098
0.7947154471544716,0.21341463414634146
0.7997967479674797,0.20121951219512196
0.8170731707317074,0.18699186991869918
0.8323170731707317,0.17886178861788618
0.839430894308943,0.17073170731707318
0.8333333333333333,0.16056910569105692
0.8465447154471545,0.15548780487804878
0.858739837398374,0.14735772357723576
0.8617886178861789,0.14329268292682926
0.8689024390243902,0.13821138211382114
0.8739837398373984,0.13516260162601626
0.8729674796747967,0.13008130081300814
0.8760162601626016,0.125
0.8760162601626016,0.12296747967479675
0.883130081300813,0.11788617886178862
0.8882113821138211,0.11788617886178862
0.8841463414634146,0.11382113821138212
0.8983739837398375,0.11382113821138212
0.8892276422764228,0.11178861788617886
