A,P,time
0.0,1.01440329218107,0.0
0.0631687242798354,0.9495884773662552,0.716
0.12551440329218108,0.8868312757201646,1.431
0.18518518518518517,0.8425925925925926,2.147
0.24382716049382716,0.7726337448559671,2.863
0.3004115226337448,0.7242798353909464,3.578
0.35493827160493824,0.6676954732510288,4.294
0.4135802469135803,0.6121399176954733,5.01
0.455761316872428,0.5596707818930041,5.725
0.5061728395061729,0.5133744855967078,6.441
0.5493827160493827,0.4650205761316873,7.157
0.5946502057613169,0.4207818930041152,7.872
0.6409465020576132,0.3827160493827161,8.588
0.6728395061728395,0.3425925925925926,9.304
0.7242798353909464,0.30761316872427985,10.02
0.7397119341563786,0.2777777777777778,10.74
0.7705761316872428,0.24382716049382716,11.45
0.8024691358024691,0.21707818930041153,12.17
0.8353909465020577,0.19444444444444445,12.88
0.8405349794238682,0.16769547325102882,13.6
0.8641975308641975,0.14814814814814814,14.31
0.8919753086419753,0.13065843621399179,15.03
0.9012345679012346,0.11522633744855967,15.74
0.9125514403292181,0.10195473251028807,16.46
0.9320987654320988,0.08981481481481482,17.18
0.9434156378600823,0.07880658436213991,17.89
0.940329218106996,0.06893004115226338,18.61
0.9537037037037037,0.060699588477366256,19.32
0.9567901234567902,0.05432098765432099,20.04
0.9650205761316872,0.04866255144032922,20.75
0.9701646090534979,0.043415637860082304,21.47
0.9783950617283951,0.038786008230452675,22.19
0.9866255144032922,0.03518518518518519,22.9
0.9825102880658436,0.03220164609053498,23.62
1.0,0.029938271604938272,24.33
0.9969135802469136,0.02788065843621399,25.05
0.9794238683127572,0.02602880658436214,25.76
0.9917695473251029,0.024588477366255145,26.48
