A,P
0.0,1.251889168765743
0.9017632241813601,0.23299748110831234
1.0,0.043576826196473545
0.947103274559194,0.008148614609571787
0.8501259445843828,0.0015113350125944582
0.7670025188916876,0.0
0.681360201511335,0.0
0.6007556675062972,0.0
0.5201511335012594,0.0
0.4458438287153652,0.0
0.37783375314861456,0.0
0.3211586901763224,0.0
0.26574307304785894,0.0
0.21914357682619645,0.0
0.17758186397984885,0.0
0.14231738035264482,0.0
0.11297229219143577,0.0
0.08816120906801007,0.0
0.06889168765743073,0.0
0.053148614609571786,0.0
0.04093198992443325,0.0
0.03123425692695214,0.0
0.02380352644836272,0.0
0.017884130982367758,0.0
