A,P,time
1.0,0.0,0.0
0.9080808080808082,0.07121212121212121,20.69
0.8484848484848485,0.14141414141414144,41.38
0.7848484848484849,0.20707070707070707,62.07
0.7191919191919192,0.27070707070707073,82.76
0.6636363636363637,0.33333333333333337,103.0
0.601010101010101,0.396969696969697,124.0
0.5404040404040404,0.4414141414141414,145.0
0.49393939393939396,0.498989898989899,166.0
0.45252525252525255,0.5404040404040404,186.0
0.4080808080808081,0.5808080808080808,207.0
0.3696969696969697,0.6222222222222222,228.0
0.33232323232323235,0.6626262626262627,248.0
0.29696969696969694,0.686868686868687,269.0
0.2676767676767677,0.7181818181818181,290.0
0.24545454545454545,0.7505050505050505,310.0
0.22121212121212122,0.7808080808080808,331.0
0.2,0.797979797979798,352.0
0.17878787878787877,0.8121212121212121,372.0
0.16363636363636364,0.8323232323232322,393.0
0.1505050505050505,0.8444444444444444,414.0
0.14040404040404042,0.8424242424242424,434.0
0.12828282828282828,0.8666666666666667,455.0
0.1181818181818182,0.8696969696969697,476.0
0.1101010101010101,0.8818181818181818,497.0
0.10505050505050505,0.897979797979798,517.0
0.09747474747474748,0.8939393939393939,538.0
0.09353535353535354,0.9040404040404041,559.0
0.08666666666666667,0.9151515151515152,579.0
0.08464646464646465,0.9121212121212121,600.0
