A,P,time
1.0,0.0,0.0
0.8892185954500496,0.08259149357072207,8.057
0.811078140454995,0.15727002967359052,16.11
0.741839762611276,0.22848664688427303,24.17
0.6805143422354105,0.2957467853610287,32.23
0.6251236399604353,0.3560830860534125,40.29
0.5657764589515332,0.41444114737883286,48.34
0.5113748763600396,0.46884272997032644,56.4
0.46884272997032644,0.5143422354104847,64.46
0.4233432245301682,0.5578635014836796,72.51
0.38278931750741846,0.5905044510385757,80.57
0.351137487636004,0.6330365974282889,88.63
0.32047477744807124,0.6646884272997033,96.69
0.2878338278931751,0.6973293768545994,105.0
0.25914935707220577,0.7319485657764591,113.0
0.23442136498516322,0.7477744807121662,121.0
0.2126607319485658,0.7744807121661722,129.0
0.19485657764589517,0.7833827893175075,137.0
0.17309594460929772,0.8071216617210683,145.0
0.15924826904055392,0.8358061325420376,153.0
0.1444114737883284,0.8407517309594461,161.0
0.12957467853610288,0.8595450049455985,169.0
0.11770524233432246,0.8783382789317509,177.0
0.10682492581602375,0.8862512363996045,185.0
0.09812067260138477,0.8832838773491594,193.0
0.0894164193867458,0.9020771513353117,201.0
0.08110781404549952,0.9060336300692385,209.0
0.07408506429277943,0.920870425321464,218.0
0.06686449060336301,0.9317507418397627,226.0
0.06211671612265084,0.9327398615232444,234.0
0.05736894164193868,0.9238377843719091,242.0
0.05192878338278932,0.9386745796241346,250.0
0.04826904055390703,0.9495548961424333,258.0
0.044609297725024734,0.9426310583580614,266.0
0.04124629080118695,0.9495548961424333,274.0
0.0380811078140455,0.9475766567754699,282.0
