A,P
0.0,1.208029197080292
1.0,0.08844282238442823
0.8880778588807786,0.07871046228710461
0.7834549878345499,0.07068126520681266
0.6982968369829684,0.06131386861313869
0.6082725060827251,0.05401459854014599
0.51338199513382,0.045742092457420926
0.42944038929440387,0.038077858880778595
0.34063260340632606,0.030291970802919708
0.26520681265206814,0.02372262773722628
0.20194647201946475,0.017761557177615572
0.14111922141119224,0.012773722627737228
0.10060827250608273,0.008953771289537714
0.07153284671532847,0.006265206812652069
0.053649635036496356,0.004744525547445255
0.04391727493917275,0.003929440389294404
0.039051094890510944,0.0034793187347931876
