A,P
1.0,0.0
0.24874623871614845,0.10832497492477432
0.21865596790371114,0.2066198595787362
0.19558676028084254,0.29789368104312935
0.17352056168505514,0.37311935807422264
0.1534603811434303,0.4473420260782347
0.1354062186559679,0.5075225677031093
0.12236710130391174,0.5606820461384153
0.10832497492477432,0.6128385155466399
0.09779338014042127,0.6469408224674023
0.08816449348044134,0.6920762286860581
0.07933801404212638,0.7101303911735205
0.07271815446339017,0.7422266800401204
0.06649949849548646,0.7673019057171515
0.06138415245737212,0.7793380140421264
0.05757271815446339,0.7913741223671014
0.05406218655967904,0.8114343029087262
0.051454363089267804,0.8204613841524573
0.048545636910732194,0.8284854563691073
0.04674022066198596,0.8294884653961885
0.04523570712136409,0.8264794383149447
0.043831494483450355,0.8495486459378134
0.04282848545636911,0.8585757271815446
