A,P,time
1.0,0.0,0.0
0.9246231155778895,0.0457286432160804,598.0
0.8884422110552764,0.09296482412060302,1196.0
0.8482412060301507,0.14170854271356784,1795.0
0.8010050251256282,0.1879396984924623,2393.0
0.7597989949748744,0.2321608040201005,2991.0
0.7095477386934673,0.278391959798995,3589.0
0.664321608040201,0.32160804020100503,4187.0
0.6221105527638191,0.3678391959798995,4786.0
0.578894472361809,0.41206030150753764,5384.0
0.5396984924623116,0.4542713567839196,5982.0
0.4924623115577889,0.4914572864321608,6580.0
0.4562814070351759,0.5376884422110553,7178.0
0.414070351758794,0.5738693467336683,7777.0
0.3829145728643216,0.6080402010050251,8375.0
0.3407035175879397,0.6452261306532664,8973.0
0.30452261306532663,0.6904522613065327,9571.0
0.27236180904522617,0.7206030150753768,10170.0
0.24422110552763818,0.7618090452261307,10768.0
0.21306532663316582,0.7798994974874373,11366.0
0.18592964824120603,0.8170854271356783,11964.0
0.15979899497487438,0.8402010050251256,12562.0
0.13668341708542714,0.8653266331658291,13161.0
0.11557788944723618,0.8814070351758794,13759.0
0.09859296482412061,0.8964824120603015,14357.0
0.08170854271356784,0.9145728643216081,14955.0
0.06753768844221106,0.9346733668341709,15553.0
0.054773869346733665,0.950753768844221,16152.0
0.04462311557788945,0.9638190954773869,16750.0
0.03577889447236181,0.9728643216080402,17348.0
0.028542713567839197,0.9688442211055276,17946.0
0.022814070351758794,0.9748743718592965,18544.0
0.017587939698492466,0.9758793969849247,19143.0
0.014371859296482412,0.9909547738693467,19741.0
0.011155778894472362,0.9949748743718593,20339.0
