A,P,time
1.0,0.0,0.0
0.8987090367428006,0.08272095332671302,1582.0
0.8212512413108243,0.16385302879841115,3164.0
0.733862959285005,0.24627606752730885,4746.0
0.6583912611717975,0.3207547169811321,6328.0
0.5839126117179743,0.3992055610724926,7910.0
0.5084409136047667,0.47467725918570014,9491.0
0.43396226415094347,0.5422045680238332,11073.0
0.3714001986097319,0.6037735849056605,12655.0
0.30883813306852037,0.6732869910625622,14237.0
0.25422045680238337,0.7259185700099305,15819.0
0.20059582919563063,0.7775571002979147,17401.0
0.15590863952333667,0.8242303872889772,18983.0
0.11717974180734857,0.8709036742800398,20565.0
0.08599801390268123,0.9016881827209534,22147.0
0.06137040714995035,0.9354518371400199,23728.0
0.04160873882820259,0.9443892750744787,25310.0
0.028202581926514404,0.9682224428997022,26892.0
0.018570009930486596,0.9682224428997022,28474.0
0.012214498510427012,0.9801390268123139,30056.0
0.007964250248262165,0.9761668321747766,31638.0
