P,A
0.0,1.0
0.021084337349397592,0.8965863453815262
0.04307228915662651,0.8714859437751004
0.06546184738955822,0.8433734939759036
0.08624497991967872,0.8363453815261044
0.10943775100401607,0.7941767068273092
0.13353413654618473,0.7660642570281124
0.15562248995983935,0.7560240963855421
0.17971887550200802,0.7339357429718876
0.20481927710843373,0.7018072289156626
0.22991967871485944,0.6777108433734941
0.2580321285140562,0.6485943775100402
0.285140562248996,0.6305220883534136
0.3112449799196787,0.6044176706827309
0.34036144578313254,0.573293172690763
0.3704819277108434,0.5512048192771085
0.40160642570281124,0.5170682730923695
0.4327309236947791,0.48493975903614456
0.4608433734939759,0.45783132530120485
0.5020080321285141,0.4226907630522088
0.535140562248996,0.391566265060241
0.5642570281124498,0.3514056224899598
0.6154618473895582,0.3132530120481928
0.6596385542168675,0.27710843373493976
0.7028112449799196,0.2399598393574297
0.7409638554216867,0.1957831325301205
0.8012048192771085,0.15461847389558234
0.8313253012048193,0.11646586345381527
0.8795180722891567,0.08142570281124499
0.9126506024096386,0.05602409638554217
0.9357429718875503,0.03945783132530121
0.9487951807228915,0.030923694779116467
0.9487951807228915,0.026706827309236948
0.9508032128514056,0.025200803212851407
0.9608433734939759,0.023995983935742975
