P,A
0.0,1.0
0.02020100502512563,0.9175879396984925
0.040603015075376885,0.8864321608040201
0.06060301507537688,0.8532663316582915
0.08221105527638191,0.8613065326633166
0.10452261306532663,0.8190954773869347
0.12663316582914572,0.8130653266331659
0.14773869346733667,0.7909547738693468
0.17185929648241208,0.7618090452261307
0.19597989949748745,0.735678391959799
0.21909547738693466,0.7085427135678392
0.24321608040201004,0.6874371859296483
0.2683417085427136,0.6542713567839197
0.29447236180904524,0.6442211055276382
0.3206030150753769,0.6120603015075377
0.34773869346733666,0.5899497487437185
0.3778894472361809,0.55678391959799
0.4040201005025126,0.5276381909547739
0.4391959798994975,0.5015075376884423
0.46733668341708545,0.4723618090452261
0.5005025125628141,0.43618090452261304
0.5336683417085427,0.40804020100502514
0.5698492462311557,0.3748743718592965
0.6060301507537689,0.33668341708542715
0.6391959798994975,0.30251256281407035
0.6894472361809045,0.26532663316582916
0.7226130653266332,0.22311557788944725
0.7587939698492462,0.18190954773869347
0.8231155778894472,0.14271356783919598
0.8623115577889447,0.1035175879396985
0.9115577889447236,0.07206030150753769
0.9306532663316583,0.0492462311557789
0.9477386934673366,0.035678391959798994
0.950753768844221,0.028542713567839197
0.9487437185929648,0.025728643216080403
0.9628140703517588,0.024422110552763818
0.9638190954773869,0.02371859296482412
0.9698492462311558,0.02391959798994975
