A,P
1.0,0.0
0.05776209677419355,0.05060483870967742
0.05413306451612903,0.10080645161290323
0.05171370967741935,0.15221774193548387
0.04778225806451613,0.20161290322580647
0.04536290322580645,0.24899193548387097
0.04193548387096774,0.2973790322580645
0.03860887096774194,0.34375000000000006
0.03578629032258064,0.3951612903225807
0.032560483870967744,0.4405241935483871
0.029838709677419355,0.49193548387096775
0.027016129032258064,0.5332661290322581
0.02399193548387097,0.5877016129032258
0.02116935483870968,0.6189516129032258
0.01875,0.6693548387096775
0.01622983870967742,0.7046370967741935
0.013911290322580644,0.7459677419354839
0.011693548387096773,0.7832661290322581
0.009778225806451614,0.8225806451612903
0.007903225806451612,0.8487903225806451
0.0062802419354838716,0.8719758064516129
0.004939516129032258,0.8901209677419355
0.003870967741935484,0.9122983870967742
0.003004032258064516,0.9445564516129032
0.002318548387096774,0.9536290322580645
0.0017943548387096774,0.9647177419354839
0.0014415322580645163,0.970766129032258
0.0011491935483870968,0.9808467741935484
0.0,0.9899193548387096
0.0,0.9768145161290323
0.0,0.9868951612903226
0.0,0.9899193548387096
