A,P,time
1.0,0.0,0.0
0.9050505050505051,0.10808080808080808,2187.0
0.8020202020202021,0.20808080808080806,4374.0
0.7070707070707071,0.29292929292929293,6561.0
0.6232323232323232,0.3747474747474748,8748.0
0.5575757575757576,0.44747474747474747,10935.0
0.49696969696969695,0.503030303030303,13122.0
0.4393939393939394,0.5686868686868687,15309.0
0.38585858585858585,0.6141414141414141,17496.0
0.34242424242424246,0.6666666666666667,19683.0
0.2959595959595959,0.7080808080808081,21870.0
0.26363636363636367,0.7393939393939394,24057.0
0.23131313131313133,0.7757575757575758,26244.0
0.20505050505050507,0.8,28431.0
0.1808080808080808,0.8222222222222222,30618.0
0.15757575757575756,0.8454545454545455,32805.0
0.1393939393939394,0.8696969696969697,34991.0
0.12323232323232323,0.8949494949494949,37178.0
0.10606060606060606,0.9030303030303031,39365.0
0.09303030303030303,0.9191919191919192,41552.0
0.08151515151515151,0.9343434343434344,43739.0
0.07232323232323232,0.9363636363636364,45926.0
0.06353535353535353,0.9424242424242425,48113.0
0.05515151515151515,0.9474747474747475,50300.0
0.04838383838383838,0.9626262626262626,52487.0
0.04262626262626263,0.9686868686868687,54674.0
0.03727272727272728,0.9767676767676767,56861.0
0.03272727272727272,0.9848484848484849,59048.0
0.02878787878787879,0.9828282828282828,61235.0
0.02505050505050505,0.9808080808080808,63422.0
0.02212121212121212,0.9868686868686869,65609.0
0.019090909090909092,0.997979797979798,67796.0
