A,P,time
1.0,0.0,0.0
0.8096192384769539,0.1092184368737475,95.86
0.6953907815631262,0.218436873747495,192.0
0.6022044088176353,0.31763527054108215,288.0
0.5,0.4188376753507014,383.0
0.407815631262525,0.5180360721442886,479.0
0.33266533066132264,0.5981963927855711,575.0
0.2575150300601202,0.6813627254509018,671.0
0.19238476953907815,0.751503006012024,767.0
0.14228456913827653,0.8046092184368738,863.0
0.1032064128256513,0.8517034068136272,959.0
0.07685370741482966,0.8897795591182365,1054.0
0.05911823647294589,0.9088176352705412,1150.0
0.047895791583166335,0.9278557114228457,1246.0
0.04158316633266533,0.9268537074148298,1342.0
