A,P,time
1.0,0.0,0.0
0.8875621890547265,0.044079601990049753,57.27
0.8527363184079603,0.08696517412935324,115.0
0.8109452736318409,0.13233830845771147,172.0
0.7592039800995026,0.17213930348258707,229.0
0.7223880597014926,0.2129353233830846,286.0
0.6786069651741294,0.2557213930348259,344.0
0.6417910447761195,0.2975124378109453,401.0
0.609950248756219,0.33830845771144286,458.0
0.5651741293532339,0.37512437810945276,515.0
0.5243781094527364,0.41492537313432837,573.0
0.4895522388059702,0.45472636815920403,630.0
0.4477611940298508,0.491542288557214,687.0
0.41990049751243785,0.5213930348258707,745.0
0.37810945273631846,0.5701492537313433,802.0
0.345273631840796,0.6019900497512438,859.0
0.3194029850746269,0.6338308457711443,916.0
0.28258706467661693,0.6676616915422887,974.0
0.2557213930348259,0.691542288557214,1031.0
0.23184079601990054,0.7233830845771145,1088.0
0.20099502487562193,0.7502487562189055,1145.0
0.1800995024875622,0.773134328358209,1203.0
0.15820895522388062,0.8039800995024877,1260.0
0.13830845771144282,0.8228855721393036,1317.0
0.12338308457711444,0.8358208955223881,1374.0
0.1064676616915423,0.8616915422885573,1432.0
0.09412935323383086,0.8796019900497514,1489.0
0.08318407960199005,0.8835820895522389,1546.0
0.07402985074626865,0.9034825870646768,1604.0
0.06537313432835822,0.9034825870646768,1661.0
0.05900497512437811,0.9184079601990052,1718.0
0.053731343283582096,0.9174129353233832,1775.0
0.04895522388059702,0.9253731343283583,1833.0
0.04477611940298508,0.9323383084577116,1890.0
0.042786069651741296,0.945273631840796,1947.0
0.040298507462686574,0.9512437810945275,2004.0
0.03751243781094527,0.9333333333333333,2062.0
0.035721393034825875,0.9502487562189056,2119.0
