A,P,time
1.0,0.0,0.0
0.9446680080482897,0.05563380281690141,369.0
0.89738430583501,0.11066398390342053,739.0
0.8551307847082494,0.16297786720321933,1108.0
0.7887323943661972,0.21730382293762576,1478.0
0.7394366197183099,0.26760563380281693,1847.0
0.6841046277665996,0.31891348088531185,2216.0
0.6348088531187123,0.3672032193158954,2586.0
0.5835010060362172,0.42052313883299797,2955.0
0.5372233400402415,0.46478873239436624,3324.0
0.4949698189134809,0.5100603621730382,3694.0
0.4567404426559356,0.545271629778672,4063.0
0.4064386317907445,0.6006036217303823,4433.0
0.37122736418511065,0.6358148893360162,4802.0
0.3370221327967807,0.6770623742454729,5171.0
0.30080482897384303,0.7032193158953722,5541.0
0.2665995975855131,0.7334004024144869,5910.0
0.24245472837022133,0.7686116700201208,6280.0
0.21327967806841044,0.789738430583501,6649.0
0.19416498993963782,0.8058350100603622,7018.0
0.17404426559356134,0.8400402414486922,7388.0
0.15995975855130784,0.8370221327967806,7757.0
0.14688128772635814,0.858148893360161,8126.0
0.13782696177062376,0.869215291750503,8496.0
0.12977867203219318,0.8822937625754528,8865.0
0.12474849094567404,0.886317907444668,9235.0
0.11770623742454729,0.8792756539235412,9604.0
