A,P,time
1.0,0.0,0.0
0.9120553359683795,0.06333992094861661,0.457
0.8399209486166007,0.13043478260869565,0.913
0.782608695652174,0.19367588932806323,1.37
0.7154150197628458,0.2519762845849802,1.826
0.6571146245059288,0.31719367588932806,2.283
0.5958498023715415,0.37648221343873517,2.739
0.5464426877470356,0.4318181818181818,3.196
0.49110671936758893,0.4861660079051383,3.652
0.43774703557312256,0.541501976284585,4.109
0.3784584980237154,0.5899209486166007,4.566
0.3339920948616601,0.6413043478260869,5.022
0.2885375494071146,0.6867588932806323,5.479
0.25296442687747034,0.7322134387351779,5.935
0.21047430830039526,0.7756916996047432,6.392
0.17490118577075098,0.8003952569169961,6.848
0.14525691699604742,0.8359683794466403,7.305
0.11956521739130434,0.8557312252964426,7.761
0.09624505928853755,0.8814229249011858,8.218
0.0775691699604743,0.9120553359683795,8.674
0.06126482213438735,0.9268774703557312,9.131
0.04851778656126482,0.9377470355731224,9.588
0.038537549407114624,0.9555335968379446,10.04
0.030533596837944665,0.9496047430830039,10.5
0.024802371541501975,0.9604743083003953,10.96
0.020256916996047432,0.9624505928853755,11.41
0.016699604743083,0.9802371541501976,11.87
0.014130434782608696,0.9762845849802372,12.33
0.012055335968379446,0.9772727272727273,12.78
0.010770750988142293,0.9693675889328063,13.24
