A,P,time
1.0,0.0,0.0
0.9580838323353293,0.04281437125748503,17.65
0.9031936127744511,0.07774451097804391,35.29
0.8902195608782435,0.10778443113772455,52.94
0.8473053892215568,0.13273453093812376,70.59
0.8263473053892215,0.15469061876247506,88.24
0.8143712574850299,0.17265469061876246,106.0
0.7894211576846307,0.19161676646706588,124.0
0.7744510978043913,0.20459081836327345,141.0
0.7514970059880239,0.21756487025948104,159.0
0.7524950099800399,0.22554890219560877,176.0
0.7435129740518962,0.23852295409181637,194.0
0.7315369261477046,0.24451097804391217,212.0
0.719560878243513,0.25449101796407186,229.0
0.7095808383233533,0.2634730538922156,247.0
0.7025948103792414,0.26646706586826346,265.0
0.6966067864271457,0.27445109780439125,282.0
0.6906187624750498,0.2754491017964072,300.0
0.686626746506986,0.281437125748503,318.0
0.6796407185628743,0.2864271457085828,335.0
0.6806387225548902,0.29141716566866266,353.0
0.6766467065868264,0.2954091816367265,371.0
0.6746506986027945,0.29840319361277445,388.0
0.6676646706586826,0.2994011976047904,406.0
0.658682634730539,0.3023952095808383,424.0
0.6656686626746507,0.31137724550898205,441.0
0.6646706586826348,0.3093812375249501,459.0
0.6646706586826348,0.3093812375249501,476.0
0.657684630738523,0.31037924151696605,494.0
0.6596806387225549,0.3153692614770459,512.0
0.6516966067864272,0.313373253493014,529.0
0.6437125748502994,0.3143712574850299,547.0
0.6457085828343313,0.3153692614770459,565.0
0.6477045908183633,0.3153692614770459,582.0
0.6497005988023953,0.3193612774451098,600.0
