A,P,time
1.0,0.0,0.0
0.8358208955223881,0.1621890547263682,29.61
0.7313432835820897,0.25970149253731345,59.23
0.6537313432835822,0.34427860696517415,88.84
0.5781094527363184,0.41791044776119407,118.0
0.5124378109452737,0.48258706467661694,148.0
0.4587064676616916,0.5412935323383086,178.0
0.40199004975124386,0.6000000000000001,207.0
0.35422885572139307,0.6358208955223882,237.0
0.31144278606965176,0.6796019900497514,267.0
0.2796019900497513,0.7213930348258707,296.0
0.24776119402985078,0.7442786069651742,326.0
0.21990049751243784,0.7791044776119405,355.0
0.19601990049751247,0.8069651741293534,385.0
0.17114427860696518,0.8248756218905473,415.0
0.15422885572139305,0.83681592039801,444.0
0.13830845771144282,0.8606965174129354,474.0
0.12139303482587066,0.8786069651741295,503.0
0.10845771144278608,0.8905472636815922,533.0
0.09840796019900498,0.8935323383084578,563.0
0.08626865671641792,0.9144278606965176,592.0
0.07731343283582091,0.9263681592039803,622.0
0.06925373134328358,0.9223880597014927,651.0
0.06258706467661691,0.936318407960199,681.0
0.05631840796019901,0.9482587064676617,711.0
0.05024875621890548,0.936318407960199,740.0
0.04517412935323384,0.9422885572139305,770.0
0.040696517412935326,0.9611940298507463,800.0
0.037014925373134326,0.9582089552238807,829.0
0.032835820895522394,0.9572139303482587,859.0
0.029950248756218906,0.9562189054726369,888.0
0.02766169154228856,0.974129353233831,918.0
