A,P,time
1.0,0.0,0.0
0.8245967741935484,0.18346774193548387,19.48
0.7227822580645161,0.27822580645161293,38.97
0.6512096774193549,0.3629032258064516,58.45
0.5715725806451613,0.43649193548387094,77.93
0.5030241935483871,0.5070564516129032,97.41
0.4485887096774194,0.559475806451613,117.0
0.3951612903225807,0.6078629032258064,136.0
0.3558467741935484,0.6522177419354839,156.0
0.3175403225806452,0.6905241935483871,175.0
0.27923387096774194,0.7288306451612903,195.0
0.2469758064516129,0.7560483870967742,214.0
0.21875,0.7883064516129032,234.0
0.1965725806451613,0.8024193548387097,253.0
0.1754032258064516,0.8366935483870968,273.0
0.15524193548387097,0.8518145161290323,292.0
0.13810483870967744,0.8659274193548387,312.0
0.125,0.8881048387096774,331.0
0.11088709677419355,0.8941532258064516,351.0
0.09747983870967741,0.90625,370.0
0.08750000000000001,0.9254032258064516,390.0
0.07903225806451612,0.935483870967742,409.0
0.07076612903225807,0.9415322580645162,429.0
0.06340725806451612,0.9324596774193549,448.0
0.05675403225806452,0.9586693548387096,468.0
0.051310483870967746,0.9506048387096774,487.0
0.04586693548387097,0.9747983870967741,507.0
0.04183467741935484,0.9627016129032258,526.0
0.0376008064516129,0.9586693548387096,546.0
0.034374999999999996,0.9929435483870968,565.0
