A,P,time
1.0,0.0,0.0
0.7405566600397614,0.23856858846918488,1.793
0.5834990059642147,0.378727634194831,3.586
0.4870775347912525,0.4761431411530815,5.379
0.41749502982107356,0.5467196819085487,7.173
0.35984095427435386,0.6023856858846919,8.966
0.31610337972166996,0.6381709741550696,10.76
0.2823061630218688,0.6749502982107356,12.55
0.24950298210735586,0.7017892644135189,14.35
0.22664015904572565,0.7286282306163022,16.14
0.20477137176938368,0.7455268389662028,17.93
0.1848906560636183,0.7713717693836978,19.72
0.1679920477137177,0.7763419483101391,21.52
0.1540755467196819,0.7962226640159046,23.31
0.14314115308151093,0.8131212723658051,25.1
0.12922465208747516,0.8240556660039761,26.9
0.11928429423459244,0.8300198807157058,28.69
0.10934393638170974,0.8399602385685885,30.48
0.10139165009940357,0.8459244532803181,32.28
0.09324055666003976,0.8588469184890656,34.07
0.0856858846918489,0.8757455268389662,35.86
0.07972166998011927,0.8687872763419483,37.66
0.07306163021868786,0.8836978131212724,39.45
0.06848906560636184,0.8886679920477137,41.24
0.0640159045725646,0.889662027833002,43.04
0.060139165009940355,0.8946322067594433,44.83
0.05546719681908549,0.9065606361829026,46.62
0.05268389662027833,0.8996023856858847,48.41
0.04980119284294234,0.9055666003976144,50.21
0.0463220675944334,0.9065606361829026,52.0
0.04423459244532803,0.9174950298210736,53.79
0.042743538767395624,0.9095427435387674,55.59
0.03996023856858847,0.9174950298210736,57.38
