A,P
1.0,0.0
0.1691691691691692,0.050250250250250254
0.15815815815815815,0.1001001001001001
0.14914914914914915,0.15015015015015015
0.14014014014014015,0.19619619619619622
0.13013013013013014,0.24924924924924924
0.12212212212212212,0.2932932932932933
0.11311311311311312,0.34134134134134136
0.1041041041041041,0.3843843843843844
0.0965965965965966,0.4264264264264264
0.0874874874874875,0.46946946946946944
0.08138138138138137,0.5145145145145146
0.07317317317317318,0.5525525525525526
0.06576576576576576,0.5935935935935935
0.06036036036036036,0.6236236236236237
0.05405405405405405,0.6606606606606606
0.04824824824824825,0.6966966966966966
0.04284284284284284,0.7157157157157157
0.038038038038038034,0.7527527527527528
0.033433433433433433,0.7747747747747747
0.02932932932932933,0.8048048048048049
0.025525525525525523,0.8218218218218217
0.022122122122122122,0.8458458458458458
0.01951951951951952,0.8708708708708709
0.017217217217217216,0.8828828828828829
0.014714714714714715,0.9049049049049049
0.012812812812812813,0.9159159159159159
0.011311311311311311,0.928928928928929
0.00988988988988989,0.92992992992993
0.008598598598598598,0.9459459459459459
0.0076276276276276275,0.9389389389389389
0.0066866866866866865,0.9529529529529529
0.006086086086086086,0.9449449449449449
0.0055055055055055055,0.9519519519519519
0.005015015015015015,0.9619619619619619
