P,A
0.0,1.0
0.03168516649848638,0.9495459132189706
0.06518668012108982,0.9243188698284561
0.09727547931382442,0.8809283551967709
0.13218970736629668,0.8395560040363269
0.1664984863773966,0.8072653884964682
0.20282542885973764,0.7719475277497477
0.24318869828456105,0.7416750756811301
0.28557013118062563,0.7073662966700303
0.32593340060544906,0.661957618567104
0.3703329969727548,0.6165489404641776
0.4147325933400605,0.5691220988900101
0.4692230070635722,0.5186680121089808
0.5156407669021191,0.4661957618567104
0.5751765893037336,0.40867810292633705
0.6437941473259334,0.34510595358224017
0.7124117053481331,0.2704339051463169
0.805247225025227,0.18970736629667004
0.8900100908173563,0.08779011099899091
0.9919273461150353,0.0062058526740666
0.9949545913218971,0.0030676084762865795
1.0060544904137234,0.0030575176589303734
