P,A
0.0,1.0
0.019345238095238096,0.9523809523809523
0.039186507936507936,0.9434523809523809
0.05863095238095238,0.9186507936507937
0.07956349206349206,0.8878968253968255
0.1001984126984127,0.8740079365079365
0.12202380952380952,0.8492063492063492
0.14285714285714285,0.8323412698412698
0.16468253968253968,0.8095238095238094
0.18551587301587302,0.7837301587301587
0.2113095238095238,0.7599206349206349
0.2371031746031746,0.7410714285714286
0.2569444444444445,0.7073412698412698
0.2847222222222222,0.6875
0.30654761904761907,0.6597222222222222
0.3373015873015873,0.628968253968254
0.35813492063492064,0.6041666666666666
0.38392857142857145,0.5744047619047619
0.4236111111111111,0.5406746031746033
0.4573412698412699,0.5178571428571429
0.4861111111111111,0.48908730158730157
0.5128968253968255,0.45535714285714285
0.5595238095238094,0.4186507936507936
0.6001984126984127,0.3759920634920635
0.6418650793650794,0.33630952380952384
0.6755952380952381,0.2976190476190476
0.7251984126984127,0.24702380952380953
0.7797619047619048,0.19246031746031747
0.8382936507936508,0.13194444444444445
0.9166666666666667,0.061507936507936505
0.9791666666666666,0.008333333333333333
0.9910714285714286,0.0030654761904761905
0.986111111111111,0.003015873015873016
0.9890873015873016,0.002996031746031746
0.9841269841269841,0.0029662698412698412
1.001984126984127,0.0029662698412698412
