A,P,time
0.0,1.107300884955752,0.0
0.26991150442477874,0.8008849557522123,26.47
0.4081858407079646,0.6747787610619469,52.94
0.504424778761062,0.5796460176991151,79.41
0.5785398230088495,0.5011061946902655,106.0
0.6261061946902654,0.44579646017699115,132.0
0.6869469026548672,0.39269911504424776,159.0
0.7234513274336283,0.35176991150442477,185.0
0.7599557522123894,0.3152654867256637,212.0
0.7776548672566371,0.290929203539823,238.0
0.8174778761061946,0.2632743362831858,265.0
0.8252212389380531,0.24225663716814158,291.0
0.8550884955752213,0.22345132743362833,318.0
0.8628318584070797,0.20464601769911503,344.0
0.8915929203539823,0.1902654867256637,371.0
0.8893805309734514,0.1747787610619469,397.0
0.8904867256637169,0.1648230088495575,424.0
0.9225663716814159,0.15265486725663718,450.0
0.9358407079646017,0.1426991150442478,476.0
0.9314159292035398,0.13384955752212388,503.0
0.9535398230088495,0.125,529.0
0.9491150442477876,0.11836283185840707,556.0
0.9690265486725663,0.11172566371681417,582.0
0.9601769911504424,0.10586283185840707,609.0
0.9745575221238938,0.10055309734513274,635.0
0.9745575221238938,0.096570796460177,662.0
0.9800884955752213,0.0911504424778761,688.0
0.9834070796460177,0.08672566371681416,715.0
0.9834070796460177,0.0836283185840708,741.0
0.9889380530973452,0.07986725663716814,768.0
0.9856194690265486,0.07765486725663716,794.0
0.9834070796460177,0.07466814159292036,821.0
1.0,0.07179203539823009,847.0
