A,P,time
1.0,0.0,0.0
0.9391217564870259,0.048303393213572854,54.31
0.8902195608782435,0.09670658682634731,109.0
0.8363273453093812,0.14471057884231536,163.0
0.7974051896207586,0.19261477045908185,217.0
0.7415169660678642,0.2405189620758483,272.0
0.7025948103792414,0.2924151696606786,326.0
0.6467065868263473,0.33033932135728544,380.0
0.6027944111776447,0.38323353293413176,434.0
0.5508982035928144,0.4291417165668663,489.0
0.5109780439121756,0.4710578842315369,543.0
0.46606786427145713,0.5239520958083832,597.0
0.4181636726546906,0.562874251497006,652.0
0.37524950099800397,0.6127744510978044,706.0
0.3353293413173653,0.6596806387225549,760.0
0.28443113772455086,0.7005988023952096,815.0
0.24550898203592814,0.7395209580838323,869.0
0.20459081836327345,0.7784431137724551,923.0
0.16666666666666669,0.8243512974051895,978.0
0.13073852295409183,0.8592814371257484,1032.0
0.09710578842315369,0.8892215568862275,1086.0
0.0687624750499002,0.9231536926147705,1140.0
0.04441117764471058,0.9500998003992015,1195.0
0.027944111776447105,0.9740518962075848,1249.0
0.016666666666666666,0.9850299401197604,1303.0
0.010379241516966068,0.9920159680638723,1358.0
0.007035928143712574,0.9880239520958084,1412.0
