A,P,time
1.0,0.0,0.0
0.8679435483870968,0.13508064516129034,267.0
0.748991935483871,0.2590725806451613,534.0
0.6421370967741936,0.3709677419354839,800.0
0.530241935483871,0.47379032258064513,1067.0
0.4465725806451613,0.560483870967742,1334.0
0.375,0.6280241935483871,1601.0
0.3014112903225806,0.6985887096774193,1867.0
0.25,0.7530241935483871,2134.0
0.20161290322580647,0.8074596774193549,2401.0
0.16431451612903228,0.8467741935483871,2668.0
0.1310483870967742,0.8719758064516129,2935.0
0.10685483870967742,0.8971774193548387,3201.0
0.08477822580645161,0.9243951612903226,3468.0
0.0684475806451613,0.9395161290322581,3735.0
0.054637096774193546,0.9516129032258064,4002.0
0.043750000000000004,0.9586693548387096,4268.0
0.03558467741935484,0.9788306451612903,4535.0
0.02872983870967742,0.9828629032258064,4802.0
