A,P,time
1.0,0.0,0.0
0.9251012145748988,0.07914979757085021,102.0
0.8431174089068826,0.15182186234817813,204.0
0.7763157894736842,0.22469635627530365,306.0
0.7074898785425101,0.291497975708502,408.0
0.6477732793522267,0.3572874493927125,510.0
0.5850202429149797,0.4129554655870445,612.0
0.5384615384615385,0.46153846153846156,714.0
0.4797570850202429,0.52834008097166,816.0
0.43218623481781376,0.5769230769230769,918.0
0.3917004048582996,0.6123481781376519,1020.0
0.35020242914979755,0.6538461538461539,1122.0
0.3107287449392713,0.6993927125506072,1224.0
0.2793522267206478,0.7267206477732794,1326.0
0.24898785425101214,0.7672064777327935,1428.0
0.2216599190283401,0.7823886639676114,1530.0
0.19838056680161945,0.8137651821862348,1632.0
0.1740890688259109,0.8390688259109311,1734.0
0.152834008097166,0.8633603238866396,1836.0
0.13562753036437247,0.8674089068825911,1938.0
0.1214574898785425,0.8937246963562753,2040.0
0.1062753036437247,0.895748987854251,2142.0
0.09352226720647773,0.9159919028340081,2244.0
0.0819838056680162,0.9362348178137653,2346.0
0.07327935222672065,0.9402834008097166,2448.0
0.06305668016194332,0.9473684210526316,2550.0
0.055870445344129556,0.9504048582995951,2652.0
0.04959514170040486,0.9544534412955465,2754.0
0.04352226720647773,0.9564777327935222,2856.0
0.03825910931174089,0.97165991902834,2958.0
0.03410931174089069,0.9746963562753036,3060.0
0.030364372469635626,0.9817813765182186,3162.0
0.02692307692307692,0.9908906882591093,3264.0
0.02408906882591093,0.9757085020242915,3366.0
0.021558704453441296,0.9868421052631579,3468.0
0.019230769230769232,0.9838056680161943,3570.0
0.017206477732793525,0.9959514170040485,3672.0
