A,P,time
1.0,0.0,0.0
0.8840725806451613,0.0627016129032258,7.162
0.8276209677419354,0.12096774193548386,14.32
0.7741935483870968,0.17641129032258063,21.49
0.7227822580645161,0.2308467741935484,28.65
0.6703629032258065,0.28427419354838707,35.81
0.6229838709677419,0.33467741935483875,42.97
0.5705645161290323,0.3810483870967742,50.14
0.5282258064516129,0.43044354838709675,57.3
0.47681451612903225,0.4727822580645161,64.46
0.43850806451612906,0.5181451612903226,71.62
0.4122983870967742,0.561491935483871,78.78
0.37298387096774194,0.5987903225806451,85.95
0.3336693548387097,0.6360887096774194,93.11
0.3094758064516129,0.6592741935483871,100.0
0.280241935483871,0.6935483870967741,107.0
0.2540322580645161,0.7237903225806451,115.0
0.2338709677419355,0.751008064516129,122.0
0.20766129032258063,0.7741935483870968,129.0
0.19153225806451613,0.7832661290322581,136.0
0.17237903225806453,0.8266129032258064,143.0
0.15423387096774194,0.8346774193548386,150.0
0.14112903225806453,0.845766129032258,158.0
0.1310483870967742,0.8608870967741935,165.0
0.11794354838709678,0.8649193548387096,172.0
0.10887096774193548,0.8850806451612904,179.0
0.10080645161290323,0.905241935483871,186.0
0.0905241935483871,0.8931451612903226,193.0
0.08528225806451613,0.9022177419354839,201.0
0.07872983870967742,0.9153225806451614,208.0
0.07469758064516129,0.9304435483870969,215.0
0.06895161290322581,0.9233870967741936,222.0
0.06713709677419355,0.9223790322580646,229.0
0.06290322580645161,0.9274193548387097,236.0
0.059375000000000004,0.936491935483871,244.0
0.05705645161290322,0.9385080645161291,251.0
0.05594758064516129,0.9506048387096774,258.0
0.05332661290322581,0.9334677419354839,265.0
