A,P,time
1.0,0.0,0.0
0.8681318681318683,0.09550449550449552,16.96
0.7732267732267734,0.18681318681318684,33.92
0.6883116883116883,0.2717282717282718,50.88
0.6113886113886114,0.3516483516483517,67.84
0.5394605394605395,0.42457542457542463,84.8
0.47152847152847155,0.4945054945054946,102.0
0.4125874125874126,0.5544455544455545,119.0
0.3546453546453547,0.6293706293706295,136.0
0.3046953046953047,0.6683316683316685,153.0
0.2607392607392608,0.7112887112887113,170.0
0.2237762237762238,0.7572427572427574,187.0
0.18981018981018982,0.7892107892107894,204.0
0.16283716283716287,0.8091908091908093,220.0
0.1398601398601399,0.8501498501498502,237.0
0.1208791208791209,0.8801198801198802,254.0
0.1048951048951049,0.9000999000999003,271.0
0.09080919080919081,0.9000999000999003,288.0
0.08081918081918082,0.9160839160839163,305.0
0.07142857142857142,0.9240759240759242,322.0
0.06543456543456544,0.9350649350649353,339.0
0.06133866133866135,0.9400599400599401,356.0
0.05664335664335665,0.9320679320679323,373.0
0.05304695304695305,0.9430569430569431,390.0
0.050749250749250754,0.9440559440559441,407.0
0.04835164835164835,0.9390609390609391,424.0
