A,P
1.0,0.0
0.12512613521695257,0.05782038345105953
0.015539858728557013,0.12916246215943492
0.001927346115035318,0.19979818365287588
0.0,0.27144298688193746
0.0,0.3370332996972755
0.0,0.4056508577194753
0.0,0.47225025227043393
0.0,0.5297679112008072
0.0,0.5882946518668012
0.0,0.6377396569122099
0.0,0.7023208879919273
0.0,0.7366296670030272
0.0,0.7880928355196771
0.0,0.8254288597376387
0.0,0.8526740665993945
0.0,0.8799192734611504
0.0,0.9192734611503532
0.0,0.9424823410696267
0.0,0.9485368314833501
0.0,0.9636730575176589
0.0,0.9687184661957619
0.0,0.9889001009081736
0.0,0.9858728557013118
0.0,0.9969727547931383
0.0,0.9989909182643795
0.0,0.9989909182643795
0.0,1.0060544904137234
