A,P
1.0,0.0
0.2865731462925851,0.035871743486973945
0.08306613226452907,0.08697394789579159
0.023847695390781565,0.1402805611222445
0.006823647294589178,0.19138276553106212
0.0019639278557114226,0.24348697394789579
0.0,0.29358717434869736
0.0,0.3476953907815631
0.0,0.39478957915831664
0.0,0.43687374749499
0.0,0.48997995991983967
0.0,0.5350701402805611
0.0,0.5701402805611222
0.0,0.6142284569138277
0.0,0.6523046092184369
0.0,0.68937875751503
0.0,0.7164328657314629
0.0,0.7655310621242485
0.0,0.7925851703406814
0.0,0.808617234468938
0.0,0.8406813627254509
0.0,0.8687374749498998
0.0,0.8937875751503006
0.0,0.9078156312625251
0.0,0.9228456913827656
0.0,0.9378757515030061
0.0,0.935871743486974
0.0,0.9428857715430862
0.0,0.9639278557114228
0.0,0.9769539078156313
0.0,0.9749498997995992
0.0,0.9739478957915831
0.0,0.9849699398797596
