A,P,time
1.0,0.0,0.0
0.8478478478478478,0.06376376376376378,0.0146
0.7667667667667668,0.14414414414414414,0.0292
0.7027027027027026,0.22622622622622623,0.0437
0.6256256256256256,0.3033033033033033,0.0583
0.5505505505505506,0.3733733733733734,0.0729
0.4824824824824825,0.4444444444444445,0.0875
0.4264264264264264,0.5055055055055055,0.102
0.36936936936936937,0.5705705705705705,0.117
0.3153153153153153,0.6206206206206206,0.131
0.2722722722722723,0.6816816816816818,0.146
0.22922922922922923,0.7197197197197197,0.16
0.1941941941941942,0.7657657657657658,0.175
0.15715715715715717,0.8028028028028028,0.19
0.13213213213213215,0.8368368368368369,0.204
0.1081081081081081,0.8588588588588588,0.219
0.08858858858858859,0.8788788788788788,0.233
0.07097097097097098,0.9059059059059059,0.248
0.05785785785785785,0.923923923923924,0.262
0.04624624624624624,0.9389389389389389,0.277
0.038238238238238235,0.9479479479479479,0.292
0.030930930930930932,0.9489489489489489,0.306
0.025625625625625627,0.964964964964965,0.321
0.02082082082082082,0.9669669669669669,0.335
0.017517517517517518,0.9679679679679679,0.35
0.014914914914914914,0.9679679679679679,0.364
0.012612612612612612,0.993993993993994,0.379
