A,P,time
1.0,0.0,0.0
0.9313432835820897,0.05174129353233831,7.708
0.8796019900497514,0.10348258706467663,15.42
0.8308457711442787,0.15323383084577116,23.12
0.773134328358209,0.20398009950248758,30.83
0.7263681592039801,0.2567164179104478,38.54
0.6726368159203981,0.3064676616915423,46.25
0.6208955223880598,0.35820895522388063,53.96
0.5711442786069652,0.40398009950248764,61.67
0.5243781094527364,0.45771144278606973,69.38
0.48059701492537316,0.5024875621890548,77.08
0.42885572139303485,0.5502487562189056,84.79
0.3860696517412936,0.5960199004975125,92.5
0.33731343283582094,0.6417910447761195,100.0
0.2935323383084577,0.691542288557214,108.0
0.24975124378109456,0.7393034825870648,116.0
0.20796019900497514,0.7681592039800996,123.0
0.16915422885572143,0.818905472636816,131.0
0.13432835820895525,0.8507462686567165,139.0
0.10149253731343284,0.8885572139303484,146.0
0.07323383084577115,0.9243781094527365,154.0
0.05114427860696518,0.9353233830845772,162.0
0.03393034825870647,0.9482587064676617,170.0
0.022885572139303485,0.9781094527363186,177.0
0.015721393034825875,0.9810945273631841,185.0
