A,P,time
1.0,0.0,0.0
0.917917917917918,0.05305305305305305,5.28
0.8738738738738738,0.1061061061061061,10.56
0.8128128128128129,0.16016016016016016,15.84
0.7707707707707708,0.2122122122122122,21.12
0.7097097097097097,0.26326326326326327,26.4
0.6666666666666667,0.3113113113113113,31.68
0.6036036036036035,0.3663663663663664,36.96
0.5515515515515516,0.4244244244244244,42.24
0.5175175175175175,0.4724724724724724,47.52
0.46046046046046046,0.5215215215215215,52.8
0.4124124124124124,0.5675675675675675,58.08
0.36336336336336333,0.6166166166166166,63.36
0.3173173173173173,0.6616616616616617,68.64
0.2682682682682683,0.7057057057057057,73.92
0.22622622622622623,0.7567567567567568,79.2
0.1901901901901902,0.7997997997997999,84.48
0.14914914914914915,0.8368368368368369,89.76
0.11511511511511512,0.8718718718718719,95.04
0.08318318318318317,0.9109109109109109,100.0
0.05865865865865866,0.922922922922923,106.0
0.040640640640640636,0.9399399399399399,111.0
0.026926926926926928,0.970970970970971,116.0
0.018418418418418417,0.980980980980981,121.0
0.013513513513513513,0.984984984984985,127.0
0.010510510510510511,0.994994994994995,132.0
