A,P,time
0.0,1.096345514950166,0.0
0.5138427464008859,0.5769656699889258,2.207
0.698781838316722,0.39313399778516056,4.414
0.7707641196013288,0.31118493909191586,6.621
0.8128460686600221,0.27464008859357697,8.827
0.8361018826135105,0.24916943521594684,11.03
0.8571428571428571,0.2281284606866002,13.24
0.8726467331118494,0.20930232558139533,15.45
0.8925802879291251,0.19047619047619047,17.65
0.9102990033222591,0.17386489479512734,19.86
0.9269102990033222,0.16057585825027684,22.07
0.9413067552602435,0.15171650055370986,24.28
0.9401993355481727,0.13953488372093023,26.48
0.9479512735326688,0.12956810631229237,28.69
0.9678848283499446,0.12070874861572535,30.9
0.9678848283499446,0.11184939091915837,33.1
0.9778516057585824,0.1053156146179402,35.31
0.982281284606866,0.09800664451827241,37.52
1.0,0.0928017718715393,39.72
0.9878183831672204,0.08648947951273532,41.93
