A,P,time
0.0,1.0681818181818181,0.0
0.38636363636363635,0.6753246753246753,2.337
0.5692640692640693,0.5021645021645021,4.674
0.6482683982683982,0.41666666666666663,7.01
0.6948051948051948,0.37229437229437223,9.347
0.7294372294372294,0.33874458874458874,11.68
0.7391774891774892,0.31277056277056275,14.02
0.7727272727272727,0.2943722943722944,16.36
0.79004329004329,0.2748917748917749,18.69
0.8181818181818181,0.25757575757575757,21.03
0.8398268398268398,0.24134199134199133,23.37
0.8376623376623377,0.22727272727272727,25.7
0.8614718614718615,0.21212121212121213,28.04
0.8658008658008658,0.2002164502164502,30.38
0.8939393939393938,0.18722943722943722,32.71
0.8917748917748917,0.17857142857142858,35.05
0.8939393939393938,0.16883116883116883,37.39
0.8939393939393938,0.1590909090909091,39.73
0.9188311688311688,0.15259740259740256,42.06
0.9209956709956709,0.14502164502164502,44.4
0.9285714285714285,0.13636363636363635,46.74
0.9469696969696969,0.12878787878787878,49.07
0.948051948051948,0.12121212121212122,51.41
0.949134199134199,0.11688311688311688,53.75
0.9653679653679653,0.10930735930735931,56.08
0.9545454545454545,0.10606060606060606,58.42
0.9534632034632035,0.10129870129870129,60.76
0.9686147186147186,0.095995670995671,63.09
0.974025974025974,0.09242424242424242,65.43
0.9816017316017316,0.08831168831168831,67.77
0.9837662337662337,0.08322510822510822,70.1
0.9816017316017316,0.07997835497835497,72.44
0.974025974025974,0.07803030303030302,74.78
1.0,0.07413419913419914,77.11
0.9902597402597403,0.07067099567099566,79.45
